0,9992605891418167; -0,0004782180582300693
2; -0,0007980852904425828
3,0000000000000004; -0,0007982523399936766
4,000000000000001; -0,0009160705133618111
5,000000000000001; -0,000977697217140003
6; -0,001055344374552655
7,000000000000001; -0,0011749166440102245
8; -0,001175282672221671
9,000000000000002; -0,0010852611441640534
10; -0,001031426775588791
11; -0,0009371553742154868
12,000000000000002; -0,000878964539900703
13; -0,0008430937642141389
14,000000000000002; -0,0007982982213545398
15; -0,0007535028612880835
16; -0,0007354721688593937
17; -0,0007019293719339129
18; -0,000679469354631194
19; -0,0006233827189123977
19,972346033903932; -0,0006132492048090247
