2; -0,001509170106139504
3; -0,0037970545458104587
4; -0,0046954321622241
5; -0,0048779440967612955
6; -0,0055947662916089776
6,999999999999999; -0,005917139643286034
8; -0,00598123834538199
9,000000000000002; -0,006095777463611937
10; -0,006049983334186928
11; -0,006000457797180541
12; -0,00567052169782006
13; -0,005208658095084733
13,999999999999998; -0,004730626159186369
15; -0,0041899679170709705
16; -0,0036311279153744113
17; -0,0031038213210553105
18; -0,0026293083158560656
19; -0,0022312713354160595
19,98510971786834; -0,0017532467532467497
0,9999999999999997; -0,00019480519480519556
