1; -0,016667922465382845
2; -0,1258951573729532
3; -0,07950328084094538
4; -0,09199340144571688
4,999999999999999; -0,2882667252349793
6,000000000000001; -0,38461908418607216
7,000000000000001; -0,5327162284997888
8; -0,8306948200707602
9,000000000000004; -0,8681651818850742
10; -0,8806553024898454
11; -0,8253419112401441
12; -0,8449692436190706
13; -0,8574593642238417
14; -0,8574593642238417
15; -0,827126214183683
16; -0,7307738552325902
17; -0,5880296197494899
18; -0,6522645257168851
19; -0,6415587080556524
20; -0,571970893257641
21,000000000000004; -0,5222292404448399
