1; -0,09972858716231703
2; -0,25853154913726617
3; -0,28268937578253506
4; -0,33706733058340177
4,999999999999999; -0,6102316066902536
6,000000000000001; -0,8051053828876835
7,000000000000001; -1,0420064670962008
8; -1,4492122935747425
9,000000000000004; -1,5485561253853537
10; -1,5864376944818042
11; -1,5239870914579483
12; -1,5533319011884106
13; -1,5366960416690025
14; -1,496426584671024
15; -1,4204975207327002
16; -1,2840945343899124
17; -1,1463184523857222
18; -1,226996840196672
19; -1,2531842513221942
20; -1,1759085436528989
21,000000000000004; -1,1203763227969143
