1,0162601626016219; 0,25101010101010107
2; 0,33242001122600967
2,9999999999999982; 0,3818583163840634
4; 0,40970798221861027
5; 0,4184195093172052
5,999999999999998; 0,4170313173638015
7; 0,40441764179352935
8; 0,3868298598889823
9; 0,35613366907537547
10; 0,3224245418004225
10,999999999999996; 0,2854601754020493
12; 0,2471516830927909
13; 0,20738369700443932
14; 0,16666113251426656
15; 0,1288188058450367
15,999999999999996; 0,09365901479076649
17; 0,063095946710439
18; 0,03493896214720621
18,999999999999996; 0,012518241196680102
20; -0,008298225039274687
21; -0,022113574531639535
21,999999999999996; -0,03025422735874772
22,999999999999996; -0,037370793238208244
24; -0,04218867326874143
24,999999999999996; -0,04157798136143165
25,999999999999996; -0,037248741178511846
26,999999999999996; -0,03192013398833704
27,999999999999996; -0,024970720674770797
28,999999999999996; -0,017518431379010657
29,999999999999996; -0,008643603906735908
30,999999999999996; -0,0006542527083572836
31,999999999999996; 0,006405648952926946
33; 0,01587852173480775
34; 0,02349870276609245
35; 0,028493433058954243
35,999999999999986; 0,034481603740131705
37; 0,03931615067334632
38; 0,04499299003278445
38,999999999999986; 0,04810577393265647
40; 0,050450544537629594
41; 0,05118533276427062
41,999999999999986; 0,050920540438464
43; 0,04949090448615312
44; 0,0479916965862931
44,999999999999986; 0,04660343601699968
46; 0,04294772567234284
47; 0,038686320538498575
48,00813008130082; 0,035101010101010244
