0; 0,47338672058863807
1; 0,6181000947715243
2; 0,577483003391934
2,9999999999999982; 0,4887232439300844
4; 0,3642458065183399
4,999999999999998; 0,29462905074392487
6; 0,28282588001376197
7; 0,18464511335645262
8; 0,1864333190507651
9; 0,2631395758710433
9,999999999999996; 0,2975903970483634
11; 0,24406116034962078
12; 0,19000297612137496
13; 0,14226809998923517
14; 0,14811945011408478
15; 0,147325395602517
16; 0,12545744674114712
16,999999999999996; 0,1215302329606498
17,999999999999996; 0,147325395602517
19; 0,14454979304347493
20; 0,1182109078014486
20,999999999999996; 0,07225030658271603
21,999999999999996; 0,05187717272690828
23; 0,0446521631758805
24; 0,04347184610286425
25; 0,029572726063857968
26; 0,0217254749657535
26,999999999999993; 0,023799894885926043
28; 0,01973675045538892
29; 0,0008875596015796017
30; -0,0189490281169592
31; -0,03192533945724818
32; -0,03300560819467713
33; -0,03445061010488282
34; -0,04007315770699382
35; -0,04440098697472017
35,99999999999999; -0,04336377701463434
37; -0,04754849916943027
38; -0,052269767461495475
39; -0,06391547815294685
40; -0,06771393774629453
41; -0,06876550063216136
41,99999999999999; -0,0666839042490992
43; -0,07113331124108446
44; -0,07362269957426648
44,99999999999999; -0,0737586302243064
46; -0,07272142026422057
46,99999999999999; -0,07456703766165551
48; -0,07822956660496327
49; -0,0792739530279396
49,99999999999999; -0,07614079375901062
51; -0,07875175981645144
51,99999999999999; -0,0792739530279396
53; -0,08188491908538043
54; -0,0808405326624041
54,99999999999999; -0,0808405326624041
55,99999999999999; -0,08031833945091593
56,99999999999999; -0,08188491908538043
57,99999999999998; -0,0816274107110817
58,99999999999999; -0,08124832461252396
