0; 0,4731862017725859
1; 0,6472289354983733
2; 0,6219918483824464
2,9999999999999982; 0,5398986008008093
4; 0,4268747981619809
4,999999999999998; 0,3566138493069432
6; 0,34739969310067553
7; 0,2487972037123416
8; 0,24912605457066805
9; 0,3404967800899592
9,999999999999996; 0,37431100679442203
11; 0,3278847797775728
12; 0,26695238839017155
13; 0,21782274558805803
14; 0,21974688193241032
15; 0,22483288339725327
16; 0,20649870929204195
16,999999999999996; 0,20033961555266144
17,999999999999996; 0,22781575909036245
19; 0,22538378246030255
20; 0,19368703445335378
20,999999999999996; 0,15540904783112475
21,999999999999996; 0,13090860352364286
23; 0,12399809190516087
24; 0,12226687576909523
25; 0,10772398479434164
26; 0,09868206369744026
26,999999999999993; 0,10063490589335355
28; 0,09616396951269723
29; 0,08097730760219601
30; 0,06030402873962293
31; 0,05332935110000381
32; 0,05056810146674229
33; 0,05108311821534017
34; 0,04360777675290384
35; 0,03757743720067286
35,99999999999999; 0,039802140696665655
37; 0,03691931333914478
38; 0,029200816428189835
39; 0,018606668622604183
40; 0,012039782933104592
41; 0,013563303790227743
41,99999999999999; 0,011474530944274641
43; 0,0067604391150997145
44; 0,005308260742003967
44,99999999999999; 0,004120767206097442
46; 0,0046429604175857175
46,99999999999999; 0,00020072988849040296
48; -0,005815256737960128
49; -0,0055792777523318016
49,99999999999999; -0,006373332263899578
51; -0,006123000352490915
51,99999999999999; -0,009005827710011793
53; -0,01057240734447662
54; -0,012138986978941335
54,99999999999999; -0,011867125678861723
55,99999999999999; -0,014742776573492322
56,99999999999999; -0,014242112750674996
57,99999999999998; -0,016330885596627986
58,99999999999999; -0,014506797587864106
