0; 0,5457719024592049
0; 0,4684792864063013
1; 0,6818443931772944
2; 0,6654917671195577
2,9999999999999982; 0,5931133395670058
4; 0,4805686713623241
4,999999999999998; 0,41635916930331296
6; 0,41276080638114204
7; 0,31775625777010374
8; 0,32337162890932514
9; 0,42579452942455304
9,999999999999996; 0,4569403783684524
11; 0,41129427508226574
12; 0,3541958034577885
13; 0,30465119224266546
14; 0,3144154032222318
15; 0,3116613300518605
16; 0,29045150505201867
16,999999999999996; 0,29095934533772644
17,999999999999996; 0,3149304199708298
19; 0,3193870034257058
20; 0,292175544725194
20,999999999999996; 0,24944097464808912
21,999999999999996; 0,22579875087331203
23; 0,21805872457368625
24; 0,21684252518621872
25; 0,20255714258576407
26; 0,19719210335795134
26,999999999999993; 0,20136964904985744
28; 0,19899466197804427
29; 0,18182645202006875
30; 0,1654594730365514
31; 0,15170346011047509
32; 0,1503656829987483
33; 0,14563006178090254
34; 0,14156691735036542
35; 0,1371246868212701
35,99999999999999; 0,13894877483003387
37; 0,1386625606041738
38; 0,1306578494673588
39; 0,11718087430425239
40; 0,11024207897908467
41; 0,10865396995594911
41,99999999999999; 0,10655084418421557
43; 0,1009282965821039
44; 0,09922578629759937
44,99999999999999; 0,09439011674416531
46; 0,09306669255821887
46,99999999999999; 0,08886761747764205
48; 0,08389601727416818
49; 0,08049099670515902
49,99999999999999; 0,07682129129896065
51; 0,07627756869880165
51,99999999999999; 0,07325881069124096
53; 0,07076224589516866
54; 0,07114133199372685
54,99999999999999; 0,07021134683211938
55,99999999999999; 0,06680632626311034
56,99999999999999; 0,06392349890558946
57,99999999999998; 0,06156286475955686
58,99999999999999; 0,060253793499391084
