2; 0,29407590745325324
3; 0,24191170816104682
4; 0,15129126935887038
5; 0,09921886644435884
6; 0,05651811149461439
7; 0,020420133932420426
8; -0,00892423575049306
9; -0,03292892397331321
10; -0,05054838872306955
11; -0,06211563529605035
12; -0,0716280328988333
12,999999999999998; -0,07688137444265286
13,999999999999998; -0,07906366141760318
14,999999999999998; -0,07918490354856383
15,999999999999998; -0,07717728236875854
17; -0,07211362367067364
18; -0,06708601257948732
19; -0,06017124383693456
20,082474226804123; -0,053072346609746024
0,9690721649484546; 0,28278191561832966
