4; 0,22396749951784328
5; 0,17732918360840755
6; 0,13612989819443824
7; 0,09952411803996025
8; 0,06630951063387108
9; 0,043017471496970106
10; 0,023346151097145662
11; 0,008365333432043376
12; -0,000007731385173348482
12,999999999999998; -0,004883280282314273
13,999999999999998; -0,009292498151047046
14,999999999999998; -0,007518779072002102
15,999999999999998; -0,004858732984841019
17; -0,0008820975825289956
18; 0,0032128896346749203
19; 0,007634665778610383
20,02061855670103; 0,010807711521867602
2,020618556701031; 0,3439574912575503
1,0103092783505172; 0,3096518915482084
2,969072164948453; 0,3051387438121622
