2; 0,3175326311901263
3; 0,2688391237320766
4; 0,18118539436742484
5; 0,1392410173239271
6; 0,09552950476606947
7; 0,060580956331363345
8; 0,027329479956463176
9; 0,007293867802431353
10; -0,013295487191778699
11; -0,023820860915087727
12; -0,033668316360908224
12,999999999999998; -0,03977516981517315
13,999999999999998; -0,04239460980269999
14,999999999999998; -0,04112875946052369
15,999999999999998; -0,03931636048740311
17; -0,034796971907438023
18; -0,030997354627851303
19; -0,02466595199633098
20,04123711340206; -0,01826831372905202
1,030927835051548; 0,29687542576865433
