0; -0,0003441134698524695
1; 0,015465084996027167
1,9999999999999996; -0,0003466161132695822
2,9999999999999996; 0,0032722062678705033
3,9999999999999996; -0,048184645031314255
5; -0,038677102689715914
6; -0,055314676126658746
7,000000000000002; -0,06729733280777817
8; -0,09261407361525609
9; -0,10056747439482944
10,000000000000002; -0,11234991960258017
11,000000000000002; -0,1184463589666585
12; -0,13105217385863815
13; -0,14065982193692084
14; -0,15615618997566172
15; -0,1701034217392119
16; -0,18632555636891457
17; -0,19934430742471726
18; -0,212983714047963
19; -0,22527920115622102
20; -0,23726436048075772
21; -0,24615124725491278
22; -0,254417478461625
23; -0,26392251815980616
24; -0,2715680937990752
25,000000000000004; -0,27880073327452115
26,000000000000004; -0,282622269772447
27,000000000000004; -0,28572304496624545
28,000000000000004; -0,2867566366975116
