0; 0,0034699150978219073
1; 0,09647565240785597
1,9999999999999996; 0,11041787888457186
2,9999999999999996; 0,1204409657700947
3,9999999999999996; 0,06939454799131578
5; 0,08345189606521894
6; 0,07383924270010198
7,000000000000002; 0,06547290575670556
8; 0,048217179395736776
9; 0,044498251277912404
10,000000000000002; 0,03602430066758017
11,000000000000002; 0,03292602811719886
12; 0,02641665258929743
13; 0,01804781300248387
14; 0,00936864563194878
15; -0,002721624716106319
16; -0,019048870369327564
17; -0,030310765746319523
18; -0,0441553891297683
19; -0,05469402055921557
20; -0,06750755485481535
21; -0,0776332501204397
22; -0,08589697868373464
23; -0,09509169059819422
24; -0,10139334672247552
25,000000000000004; -0,10625097759508473
26,000000000000004; -0,11172676139171989
27,000000000000004; -0,11420688101807525
28,000000000000004; -0,11647928124081053
