8,881784197001252e-16; 0,12523942487491785
1,0000000000000009; 0,1551463193810083
1,9999999999999991; 0,17980915964890862
3,000000000000001; 0,20654998595485694
3,999999999999999; 0,22152211580550937
5,000000000000001; 0,23328030313980758
5,999999999999999; 0,24277882604297973
7,000000000000001; 0,2513040461977917
7,999999999999999; 0,2563948345386876
9; 0,26017355571798273
10; 0,2652857829422224
11; 0,26623793394109985
12,000000000000004; 0,2676422673243464
13,000000000000004; 0,2662405580470659
14; 0,2662378792552691
15; 0,2662379339973643
16,000000000000004; 0,264318366926108
17,000000000000004; 0,26327517805020745
18; 0,26135966211458084
19; 0,258749077171194
20,000000000000004; 0,25734376741830906
21,000000000000004; 0,2559484089623968
22,000000000000004; 0,2536509699494696
23; 0,24893686624923958
24,000000000000004; 0,24426082924960343
25,000000000000004; 0,24236376389449532
26,000000000000007; 0,2409366152608928
27,000000000000007; 0,23814809421893307
28,000000000000007; 0,23346794841778992
29; 0,2287892701755361
30; 0,22649738738947417
31; 0,22296177787907484
32; 0,21844752318220195
33; 0,21536814915579763
34,00000000000001; 0,21112202717012413
35,00000000000001; 0,2067994314851021
36,00000000000001; 0,20217768450396115
37,00000000000001; 0,1965017586042928
38; 0,19039635265063987
39; 0,18568695535007265
39,99999999999999; 0,18194774346793355
