2,0000000000000004; -0,0008859367213576077
2,9999999999999987; -0,0031712602651767854
3,9999999999999987; -0,0040673365192098725
5; -0,004224492469629229
6; -0,004433240248529166
7; -0,004401583814404706
8; -0,0044037193514303245
9; -0,004354081207568569
10; -0,004183177338464654
11; -0,0038835799805472995
12; -0,003476593479716728
13; -0,0030028308385669136
14,000000000000002; -0,0025086768258088914
15; -0,0020089332138697614
16; -0,0015550315623525223
17; -0,0011535826089963206
18; -0,0008280273137252752
19; -0,0006057697860152467
20; -0,00043333333333333765
0,9999999999999996; -0,0000499999999999997
