2,0000000000000004; 0,00017017897838191975
2,9999999999999996; -0,001659506031230126
3,9999999999999987; -0,0020334053160734247
5; -0,0019327331980135594
6; -0,0018372399636125952
7; -0,001345778563878807
8; -0,0010256765906243581
9; -0,0006697827895909558
10; -0,00020071807008700988
11; 0,00031269617564190586
12; 0,0009206253920326871
13; 0,0015508944789673525
14,000000000000002; 0,002154396503430563
15; 0,002739255261542139
16; 0,003251375438705537
17; 0,003705787391113019
18; 0,004088584493692378
19; 0,00437445309347325
20,014717273431447; 0,004566666666666663
0,9999999999999996; 0,000016666666666666566
