0; -0,0009443861490033845
1; 0,008275634824082667
2; 0,0814975481913976
3; 0,10178708322941815
3,999999999999999; 0,10512778786674898
5; 0,1191806662037262
5,999999999999999; 0,1305100398616682
6,999999999999997; 0,1315098647578642
7,999999999999999; 0,1276117906004599
8,999999999999996; 0,12240852896857807
10; 0,11351024643110424
10,999999999999996; 0,1021984527446243
11,999999999999996; 0,09016999203533954
13; 0,07757744459880622
14; 0,06481636030237992
15; 0,053101407114919175
16,006261180679786; 0,041657922350472165
