1;-1,88105168693346
2;-2,60677456604425
3;-2,57931963503547
4;-2,07925650008209
5;-1,20817290656468
6;-0,403374140998489
7;0,338333138642896
8;0,840086359714785
9;1,26293364584931
10;1,49102488588959
11;1,52644355865217
12;1,46321561957312
13;1,30454305053155
14;1,1195887785462
15;0,897813215337604
16;0,680147612225268
17;0,493061116746652
18;0,324935274965214
19;0,214183066053827
20;0,184907913626505
21;0,146693604864548
22;0,146693605639059
23;0,146717534764391
23,9987677141097;0,231742940603701
