1;-2,65010949941838
2;-3,52085986299681
3;-3,43979282202772
4;-2,81753742086964
5;-1,84896561703141
6;-0,878568406472136
7;-0,0566041298341764
8;0,513932408903013
9;0,937742360762652
10;1,15826061861351
11;1,20002529803778
12;1,13597640582534
13;1,01175995981616
14;0,83959564348295
15;0,674743585098583
16;0,507131800259307
17;0,318380834964222
18;0,19295724410876
19;0,123396530733146
20;0,0731494761996845
21;0,0439639014364799
22;0,0517535784708274
23;0,0849137261280069
23,9987677141097;0,169425511197664
