0,9999999999999996; -3,424445587436238
1,9999999999999996; -4,49958927697598
2,9999999999999996; -4,3168351414459565
3,9999999999999996; -3,5175708861125132
5; -2,4463148561895354
6; -1,4256589272876798
7; -0,5339388694851035
8; 0,1809084059955679
9,000000000000002; 0,6467530756744408
10; 0,8565701280547806
11,000000000000002; 0,9093893871481242
12; 0,7940587650759201
13,000000000000002; 0,6933235237546977
14,000000000000002; 0,5530134784325265
15,000000000000002; 0,3973230860810055
16; 0,2760823616819743
17; 0,16159591653407324
18; 0,10197095462944539
19,000000000000004; 0,026358681376672966
20; 0,002249055858892568
21; 0,010895451127157063
22; 0,016310118238027194
23,000000000000004; 0,016360796984962622
23,998767714109675; 0,07594936708861022
