1,0000000000000004; -0,13405495444335935
2,0000000000000004; -0,18482888529524133
3; -0,13829514016697497
4; -0,1125313440780702
5; -0,11481476007383029
6; -0,06946324909263502
7; -0,04255712072099649
8,000000000000002; -0,01931260559869763
9,000000000000002; 0,01608678834099675
10,000000000000002; 0,055091545681413834
11,000000000000002; 0,0722077647987891
12,000000000000002; 0,10404489753453627
13,000000000000002; 0,1222463461380563
14,000000000000002; 0,13694228581857415
14,999999999999998; 0,14775371710173046
15,999999999999998; 0,15321470079288146
17; 0,15435649632906612
18; 0,15257867063779196
19; 0,1450829952844187
20; 0,13476628151306913
21; 0,12116891676398356
22; 0,1037462432625067
23; 0,08519606985522521
24; 0,06669182096282511
25; 0,04404655491878895
26; 0,020798775408352732
27; -0,005108604631785196
27,990844354018314; -0,026706231454005858
