8,881784197001252e-16; 0,00474693877551044
1,0000000000000009; 0,010163972042679686
2,000000000000001; 0,013666996150447641
3,0000000000000018; 0,02744946661465135
4,000000000000001; 0,03753748327487599
5,000000000000001; 0,037195142492857144
6,000000000000001; 0,01954594580680767
7,000000000000001; 0,01569032556146166
8,000000000000004; 0,008188702767619044
9; 0,014007142857142219
10; 0,0012289664517458054
11,000000000000004; -0,009563719514285252
12; -0,022802686957299034
13,000000000000004; -0,023857415415940664
14,000000000000004; -0,03874268994719279
15,000000000000004; -0,03186260263273652
16,000000000000004; -0,016097363643956586
