0; 0,00027675323317406797
0,9999999999999991; -0,023727074545782975
2; -0,02295430231024255
2,9999999999999982; -0,014192526715357062
4; 0,002411336068336309
5; 0,015299298519521706
5,999999999999998; 0,02143699831839689
7; 0,021374860542212964
8; 0,01713973347336021
9; 0,010843870810629298
10; 0,0026407083137797993
11; -0,002556160157834886
12; -0,005535351606014982
13; -0,0063071544825152315
14; -0,006427213531524076
14,999999999999996; -0,005532517479859736
16; -0,004665838065192676
17; -0,003603424644078951
17,999999999999996; -0,003515960609039484
19; -0,0035729392362011114
20; -0,0036064630735326703
20,999999999999996; -0,004217532740561733
22; -0,0045699605633169466
22,999999999999996; -0,0039413285850598
23,999999999999996; -0,003027086655719019
25; -0,001676766688994455
25,999999999999996; -0,0016652910207772265
26,999999999999996; 0,0010553832084312653
27,999999999999996; 0,0012249242598972865
28,999999999999996; 0,0018882290845129018
29,999999999999996; 0,0028346374328379886
30,999999999999996; 0,002833872450826322
31,999999999999996; 0,0039725810048235055
32,999999999999986; 0,003687878821024629
34; 0,004005707595482008
35; 0,004653606847574265
35,999999999999986; 0,004818485005144479
