0; 0,000005850790759293501
1; -0,00018849217520907485
2; -0,00021003063674753571
3; -0,00015469570257514416
4; -0,00033664155005382144
5; -0,00031196654798377067
6; -0,00032122712594187313
6,999999999999998; -0,0003582495652893927
8,000000000000002; -0,0004198973254947412
9,000000000000002; -0,0004446120725345691
10,000000000000002; -0,0004662200877701408
11,000000000000002; -0,0004970787447213703
12,000000000000002; -0,0005218034280036424
13,000000000000002; -0,0005310739422041892
14,000000000000002; -0,0005434412519665474
15,000000000000002; -0,0005557986254864614
16; -0,0005742601639479993
17; -0,0005711832408710764
18; -0,0005804736275565117
19; -0,0005835803593607679
20; -0,0005989848472302719
21; -0,0006021511964891947
22; -0,0006144787612817754
23; -0,0006176451105406977
24; -0,0006268758797714669
25; -0,0006268659435290226
26; -0,0006391935083216033
27; -0,0006453473544754491
28; -0,0006515012006292949
29; -0,0006453274819905605
30; -0,0006453274819905605
30,999999999999993; -0,0006576550467831412
32; -0,0006546178686759959
33; -0,0006577345367226963
34; -0,0006577544092075853
35; -0,0006577345367226963
