0; -0,000009394717231099407
1; 0,0000245209903121644
2; 0,00011396042063426285
3; 0,0002590030636747528
4; 0,00009863542270431439
5; 0,00009854599652231542
6; 0,00006153349341723926
6,999999999999998; -0,000015518754657612398
8,000000000000002; -0,00008655626397284033
9,000000000000002; -0,00008367806574480522
10,000000000000002; -0,00008360851204769438
11,000000000000002; -0,0000866854351246173
12,000000000000002; -0,00010823383290552331
13,000000000000002; -0,00009906268112942025
14,000000000000002; -0,00010210979547900989
15,000000000000002; -0,00010823383290552331
16; -0,00011131075598244623
17; -0,00011131075598244623
18; -0,00011131075598244623
19; -0,00011131075598244623
20; -0,00011130081974000151
21; -0,0001112908834975568
22; -0,00010513703734371053
23; -0,00009590626811294177
24; -0,0000897524219590955
25; -0,0000897524219590955
26; -0,0000897921669288735
27; -0,00008977229444398537
28; -0,00008359857580524967
29; -0,00008663575391239546
30; -0,0000865960089426179
30,999999999999993; -0,00008965305953465182
32; -0,00009583671441583093
33; -0,00008973254947420737
34; -0,00009280947255113029
35; -0,00008969280450442981
