0; 0,000012133808064916738
1; -0,0003644530926554608
2; -0,00048468162623167875
3; -0,0005063393226794723
4; -0,0006761563302144567
5; -0,0006762159476691233
6; -0,0006639181916038754
6,999999999999998; -0,0007348563384946593
8,000000000000002; -0,0008119682040241775
9,000000000000002; -0,0008336755816841933
10,000000000000002; -0,0008707377660014913
11,000000000000002; -0,0009139339239877453
12,000000000000002; -0,000950996108305042
13,000000000000002; -0,0009664900223565432
14,000000000000002; -0,000994311501200626
15,000000000000002; -0,0010282570174712236
16; -0,0010591057381800092
17; -0,0010683365074107792
18; -0,001089974331373683
19; -0,0011239397201291686
20; -0,0011393839529684497
21; -0,0011610118406889095
22; -0,0011764759460130784
23; -0,0011918506251552513
24; -0,001219542932847561
25; -0,0012349275482321778
26; -0,0012564858822555294
27; -0,001268833319532999
28; -0,0012904512710110146
29; -0,0013089922994121072
30; -0,00132758300902542
30,999999999999993; -0,0013368733957108544
32; -0,001355424360354391
33; -0,001364684938312493
34; -0,0013892903866854355
35; -0,0014107493582843464
