8,881784197001252e-16; -0,16318284973253416
1; 0,004533616498334947
2; 0,1383372162152785
3,0000000000000018; 0,18447401417549614
4; 0,1308625591916227
5,000000000000002; 0,09542617098761674
6,000000000000002; 0,061857266945073985
7,000000000000002; 0,0554504688798505
8; 0,05544625167504924
9; 0,05454877983397244
10,000000000000005; 0,07448610826904423
11,000000000000002; 0,08269257676358366
12,000000000000002; 0,09140360431079109
13,000000000000002; 0,09501327086850175
14,000000000000005; 0,1005318584685857
15,000000000000005; 0,10043239143679095
16,000000000000007; 0,09146291284983143
17; 0,09113183252159684
18; 0,08285671655612203
19; 0,07838657802229088
20; 0,07600502512562834
