8,881784197001252e-16; -0,9819824931107075
1; -0,5961079472870936
2; -0,3875076684529575
3,0000000000000018; -0,30951588461380597
4; -0,307151872701666
5,000000000000002; -0,3026831558169374
6,000000000000002; -0,2868895264832565
7,000000000000002; -0,27767630217988226
8; -0,2713384568797004
9; -0,264613910828259
10,000000000000005; -0,24213005464294857
11,000000000000002; -0,23371133814128942
12,000000000000002; -0,21917312489571728
13,000000000000002; -0,2047591727874487
14,000000000000005; -0,19280855458650104
15,000000000000005; -0,18117210260405614
16,000000000000007; -0,1724274157947766
17; -0,16982814873603658
18; -0,16078846070258623
19; -0,15345987152778673
19,999999999999993; -0,15201005025125636
