8,881784197001252e-16; -0,46776625060787724
1; -0,26385437260342504
2; -0,09211777754141681
3,0000000000000018; -0,04332787019959139
4; -0,07249982700686597
5,000000000000002; -0,10996170642141134
6,000000000000002; -0,11595069279392667
7,000000000000002; -0,11595072134892892
8; -0,11595104648813859
9; -0,10880107434737174
10,000000000000005; -0,0980338794276171
11,000000000000002; -0,07887638572963951
12,000000000000002; -0,0705560855179147
13,000000000000002; -0,06185138306632565
14,000000000000005; -0,053441177793698946
15,000000000000005; -0,04351947576906412
16,000000000000007; -0,034755739249864526
17; -0,034762522297057896
18; -0,03476252228882026
19; -0,03476252228886223
20; -0,029522613065326664
