0; 0,11281149319481765
1; 0,08940166870586763
2; 0,028600138545339382
3,0000000000000018; -0,027674640278891882
4; -0,07512298938338335
5,000000000000002; -0,10706764125958945
6; -0,1282583897469265
7,0000000000000036; -0,17397505530485935
8; -0,1877645925080751
9,000000000000004; -0,1909440605110675
10; -0,20025234707855377
11,000000000000004; -0,21401350865543578
12; -0,21375238183342993
13,000000000000004; -0,20462579662424196
14; -0,19062125504403538
15,000000000000004; -0,1852640278564741
16; -0,17819082652618135
17; -0,1751054639576748
18,000000000000004; -0,16969927249832706
19,000000000000004; -0,16624173495651928
20; -0,16627901237314924
21; -0,1662987170331911
22,000000000000007; -0,16532393172571624
23; -0,16401175850429772
24; -0,1614739742242901
25; -0,15885713152123193
26,000000000000007; -0,15547566802267232
27; -0,1539837184959567
28; -0,15321427063959558
29; -0,15320940432413188
30,000000000000007; -0,15084136387445413
31; -0,14894438294143542
32; -0,1461077758833178
33; -0,14027726449622446
34,00000000000001; -0,14015139094772078
35; -0,14015139062479842
36; -0,14015139062644444
37; -0,14015139779183716
38,00000000000001; -0,13777348235499187
39; -0,13534527534822072
40; -0,1344082605831627
41; -0,13309132619828712
42; -0,13302582032384525
43; -0,13322251001322094
44,00000000000001; -0,132596094429428
45,00000000000001; -0,13119074338024372
46,00000000000001; -0,13065036683077036
47; -0,13065043759456718
48; -0,13092298267571922
49; -0,12901528817361374
50; -0,12724120338600153
51; -0,1246962566485641
52,00000000000001; -0,12352355599042664
53,00000000000001; -0,12414465366959515
54,00000000000001; -0,12209552130245149
55,00000000000001; -0,12072126867067667
56,00000000000001; -0,11887186720183762
57,00000000000001; -0,11877424486062571
58,00000000000001; -0,11877425127840757
59,00000000000001; -0,1187742407064889
59,99999999999999; -0,11839207048458134
