0; 0,0017304216867445876
0,9999999999999996; 0,07644723016655067
2,0000000000000004; -0,10441441934165063
3,0000000000000004; -0,17139978680465984
4; -0,1663708093304409
5; -0,20220922425670596
6; -0,19550296305822512
7; -0,20498771884799072
8,000000000000002; -0,18265197594729055
9; -0,1826458267225679
10,000000000000002; -0,16323712399396467
11; -0,16309638554169814
12,000000000000002; -0,1564119050646715
13; -0,15292339831299634
14; -0,1463344395090666
15,000000000000004; -0,14019901321102207
16; -0,12678065286329188
17,000000000000004; -0,12063765632994505
18,000000000000004; -0,10722274041515195
19; -0,10051806979196087
20; -0,0875561431070156
