0; 0,001612951807226537
0,9999999999999996; -0,052878691080339046
2,0000000000000004; -0,22785223381313535
3,0000000000000004; -0,27776029116934875
4; -0,26470817312338524
5; -0,3038842436743543
6; -0,29719272192472357
7; -0,31004266218845433
8,000000000000002; -0,2842071214813774
9; -0,28103649717053536
10,000000000000002; -0,26476864237054554
11; -0,261613100596893
12,000000000000002; -0,24471257512142974
13; -0,2418723577561267
14; -0,22846553679224468
15,000000000000004; -0,21562810987511039
16; -0,20044565371719691
17,000000000000004; -0,18601085257799088
18,000000000000004; -0,17146036493116623
19; -0,15873590351247485
20; -0,14018821194521192
