0; 0,9051863096449084
0,9999999999999996; 1,5517691982660136
1,9999999999999996; 1,1619039421587196
2,9999999999999996; 0,02364669243650086
4; 0,11918809371038641
5; -0,5540853534484107
6; -0,7300740230676537
7; -0,6946274589586698
8; -0,5950719103585342
9; -0,6906133116324202
10; -0,07048623609133209
11,000000000000002; 0,4911892204885828
12; 0,6641261991580456
13; 1,1567630166356282
14; 1,6702687053005523
15; 1,9146622012864056
16; 2,2942925554390525
17; 2,752280943363746
18; 2,9299128311867166
19; 2,9866742828526274
20; 3,021839152412401
21; 2,9620260097967104
22; 2,867047997621246
23; 2,7446517159892956
23,999999999999996; 2,7233368284323696
25,000000000000004; 2,624062974381446
26; 2,5303291131316605
27; 2,5182866711529135
28; 2,515798369301554
29; 2,359199674486298
30; 2,2297375545783185
31; 2,2488458348330953
32; 2,267954115087873
33; 2,28706239534265
34; 2,3456313870326606
35; 2,375537958340506
36; 2,378307954741075
