0; -0,15775677240645347
0,9999999999999996; 0,1331163241991269
1,9999999999999996; -0,7388691528818923
2,9999999999999996; -2,468708430491871
4; -3,0470038654752045
5; -4,377212475938592
6; -5,080275121676397
7; -5,367580087325312
8; -5,557137044398193
9; -5,939654767680247
10; -5,2363104273932315
11,000000000000002; -4,779847884943425
12; -4,9559539272915085
13; -4,4212507237984955
14; -3,9225574735128887
15; -3,8155370193586764
16; -3,7079531761060434
17; -3,4159533013036203
18; -3,322501134603047
19; -3,3200128327516873
20; -3,2817962722421328
21; -3,3933942628210154
22; -3,561753705065808
23; -3,6034210238031905
23,999999999999996; -3,638585893362964
25,000000000000004; -3,6576941736177417
26; -3,781897995273793
27; -3,758212178594345
28; -3,758212178594345
29; -3,9117591824598206
30; -3,9715723250755106
31; -3,8531901907698094
32; -3,8488943488943503
33; -3,942628210144135
34; -3,8177436266608256
35; -3,7406297438144582
36; -3,7378597474138884
