0; -0,04622425193853441
1; -0,029393430765145723
2; 0,02202974219258713
3,0000000000000018; 0,02029027327064792
4; 0,026733963254597037
4,999999999999998; 0,03693524627618
6; 0,03254992519458044
7; 0,02746694775868691
8; 0,017316510132298568
9; -0,04930494886321912
10; -0,10771640091955104
11; -0,11333576839631293
12; -0,08452098291047705
12,999999999999996; -0,07911444032557563
14; -0,14481381455451714
15; -0,21376967703604954
16; -0,22989907254335595
17; -0,23050122687620822
18,000000000000004; -0,23924104022077264
19; -0,22933352024706477
20; -0,22384848240121247
21; -0,2383101026647172
21,999999999999996; -0,24530462318391255
23; -0,2300487031907008
24; -0,21993421736173502
25; -0,2155580001163131
26; -0,23042180472842022
27; -0,2784232780869673
28; -0,29945625088092964
29; -0,2596955748597335
30; -0,24363610110233636
31; -0,24068494938419027
32; -0,27288509891018353
33; -0,3412906326226459
34,00000000000001; -0,4045588622221813
35; -0,4037201210888345
36; -0,4137882254626012
