0; -0,008205128205128254
1; 0,04388203489554382
2; 0,12128177380852548
3,0000000000000018; 0,10978098651843823
4; 0,12105265958220812
4,999999999999998; 0,1351243762209182
6; 0,1450639956893489
7; 0,15999237505153965
8; 0,201885522947294
9; 0,12663014006862564
10; 0,059966141877224044
11; 0,04999734039557363
12; 0,08480066422563937
12,999999999999996; 0,09831616277759564
14; 0,0460643215976102
15; -0,05589343794998297
16; -0,060435785803688635
17; -0,036203843350650744
18,000000000000004; -0,029239726420786094
19; -0,019812173773989916
20; -0,00378591078519952
21; -0,023275642333897173
21,999999999999996; -0,020435689907207066
23; 0,03330848977113021
24; 0,06905142584880442
25; 0,06249373181933304
26; 0,06516638274849956
27; 0,021537506900184022
28; -0,029375828391530412
29; 0,007278167562722981
30; 0,025225856036994232
31; 0,04661906219045253
32; -0,00644375727556834
33; -0,08373132295243518
34,00000000000001; -0,15981810117263245
35; -0,17163495628372405
36; -0,21007316361205863
