-8,881784197001252e-16; -0,3337334933973586
1; -0,2953660635589008
2; -0,47343639046401087
3; -0,8989988252037824
4,000000000000001; -1,1788853860207587
5,000000000000001; -1,3175052751822047
6,000000000000001; -1,3825105478855653
7,000000000000001; -1,4240981280035703
8; -1,3967316046100064
9; -1,370279421855484
10; -1,239489630935119
11; -1,0667101287106648
12,000000000000004; -0,9162841842191343
13; -0,7410043908422574
14; -0,550188117440034
15; -0,3555218183869906
16; -0,13035474066859365
17; 0,0744354493444006
18; 0,2547670096641692
19; 0,4214021974781903
20,000000000000004; 0,5702041876190957
21; 0,7286403188740995
22,000000000000004; 0,8495079669116818
23,000000000000004; 0,923755285734523
24,000000000000007; 0,9723889555822343
