1; -0,25641359773467387
2; -0,384427942971701
3; -0,30952969944636455
4,000000000000002; -0,22296795245799772
5; -0,17393903159218183
6; -0,14895354144074158
7; -0,14398930270057897
8; -0,12884658083281075
9; -0,11597939376492605
10; -0,10603112267452985
11,000000000000004; -0,09715133396881548
12; -0,08877635611355228
13; -0,07435894332038573
14; -0,06550481792448881
15,000000000000004; -0,05848577388129117
16,000000000000004; -0,05051687621543888
17; -0,046102904442007764
18; -0,04338972827850146
19; -0,040922087184460665
20; -0,03628732239063864
21,000000000000004; -0,031421761160290496
22; -0,02834334585017717
23,000000000000004; -0,02387759778846965
24; -0,021284422150888938
25,000000000000004; -0,017611142655987455
26,000000000000004; -0,01769185799935341
27,000000000000004; -0,01731433207960803
28,000000000000004; -0,017926223606458347
29,00000000000001; -0,015237721981158692
30,000000000000004; -0,013321175136863983
31,000000000000004; -0,014799813496601477
32; -0,01660956652294976
33; -0,015574032781206615
34,000000000000014; -0,014842646412698168
35; -0,016009953771309815
36,000000000000014; -0,017064527411773167
37; -0,018092875448822376
38; -0,01789389068967623
39,000000000000014; -0,02016497446978288
40; -0,023409199510410983
41,000000000000014; -0,02552610672880018
42; -0,024829035815328526
43; -0,024952330260201716
44,000000000000014; -0,027362674536650033
45; -0,0307759119384593
46,000000000000014; -0,03336142562508887
47; -0,0326563045373241
48,000000000000014; -0,0347764498473519
49,000000000000014; -0,037617963953441746
50; -0,039836026444999395
51; -0,0396214258125448
52,000000000000014; -0,04077317404924824
53,000000000000014; -0,042304483073477894
54,000000000000014; -0,04549768095974821
55; -0,046170337839007425
56; -0,04760867496165688
57,000000000000014; -0,04902180718237531
58; -0,05143041963523781
59; -0,05314094551542764
60; -0,05478244660746645
61; -0,05611122918030742
62,000000000000014; -0,057577057826235234
63; -0,059714047430430406
64; -0,06045184939736259
65; -0,06050605371460149
66; -0,06333363293978722
67,00000000000001; -0,06423719112099946
68; -0,06532847815995058
69; -0,06612753101873181
70; -0,0674819594074958
71; -0,06969228541374317
72,00000000000001; -0,0689812577124519
73; -0,0704045662294932
74; -0,07026669083616921
75; -0,0705725643855033
76; -0,07374582408956165
77,00000000000001; -0,07485825317301631
78; -0,07541395292507924
79; -0,07910640384644019
80; -0,08103077626199451
81; -0,08336789321291871
82,00000000000001; -0,08452830513231946
83,00000000000001; -0,08507011443774115
84,00417101147028; -0,08516483516483486
