0; 0,23437897071393743
0,9999999999999991; 0,22618156344359508
1,9999999999999991; 0,20098919979314855
3; 0,17047514874382275
4; 0,09198565064048148
4,999999999999998; 0,0385011893624313
6; -0,02176604748680311
7; -0,04837187860589087
8; -0,06625592849381723
9; -0,068358281860734
10; -0,06764538853876478
10,999999999999998; -0,06337275223770544
11,999999999999995; -0,057698967980507665
12,999999999999998; -0,04909174986106535
13,999999999999998; -0,04032753872501693
14,999999999999998; -0,030618063358508474
15,999999999999995; -0,02022537592284057
17; -0,010568186983112349
17,999999999999993; -0,0008291401235104301
19; 0,006451127570659354
19,999999999999993; 0,013551434514260774
