0; 0,015248088865206455
0,9999999999999996; 0,18259078502885817
2,0000000000000004; -0,31666650330277246
2,9999999999999987; -0,9546282030833009
3,9999999999999996; -1,4309732597067093
5; -1,626284597131269
6; -1,6182649150492896
7; -1,4866258435146165
7,999999999999998; -1,3263484872651912
9; -1,1743755118116557
10; -1,0356711003627561
11; -0,9222647760414673
12; -0,8133454638450464
13; -0,7221817277781293
14; -0,634835360382235
15; -0,5766044487849737
16; -0,5198050504393446
17; -0,46844700638634107
18; -0,4265401576669494
19; -0,3836789667798035
19,999999999999996; -0,33919379027105645
21,000000000000004; -0,3110326766401812
22; -0,26912582792079
23; -0,2267418081175232
