0; -0,04489150706756817
0,9999999999999996; -0,7690527597062662
2,0000000000000004; -1,4826160024736268
2,9999999999999987; -2,063301132824648
3,9999999999999996; -2,5209362711507985
5; -2,7498500764988556
6; -2,761017483798013
7; -2,670808089898852
7,999999999999998; -2,5178807722775627
9; -2,352446760449425
10; -2,206869481456266
11; -2,085635947422963
12; -2,004877748857419
13; -1,8971974775426617
14; -1,8228349754374964
15; -1,7271842272457105
16; -1,6639891324397018
17; -1,603372365423052
18; -1,5318728898211509
19; -1,4544548888427524
19,999999999999996; -1,4045283580413797
21,000000000000004; -1,3607128249864786
22; -1,302481913389217
23; -1,2369009631638166
