0; 0,0063962628576623715
1; 0,2178789773261145
1,9999999999999991; 0,08374606990301858
3; 0,24570061034571955
3,999999999999999; 0,43886915037188245
5; -0,0008496013635386213
5,999999999999998; -0,08015986920041218
7; -0,049234318365096286
7,999999999999998; 0,0005707970759432079
8,999999999999998; -0,29006723954998215
10; -0,29454117965757565
10,999999999999998; 0,23486481858914354
11,999999999999998; -0,18511467041109597
12,999999999999998; -0,2799224757626728
14,000000000000002; -0,21178851447058555
15,000000000000002; -0,14720921891676042
16; -0,047197948641363396
17; -0,32558766000048056
18; -0,36600714238690824
19; -0,16687901406289596
20; -0,46202530662765895
21; -0,027039926114338808
22; 0,006256847573294255
23; 0,08277531870232435
24; 0,011749112115181592
25; -0,03564617453242569
26; -0,023688282489583212
27; -0,18070264755059906
28; -0,2529174283842468
28,999999999999993; 0,4381110271772686
30; 0,3487800031912398
