0; -0,23560167093383022
1; -0,12929004645415176
1,9999999999999991; -0,3362779696348386
3; -0,2472660969816025
3,999999999999999; -0,13596328937747693
5; -0,632022235385318
5,999999999999998; -0,7728975924166708
7; -0,819889272175014
7,999999999999998; -0,8184124389182958
8,999999999999998; -1,1705321969904214
10; -1,1915563339786557
10,999999999999998; -0,7227552301343607
11,999999999999998; -1,161163342777586
12,999999999999998; -1,2930296428470704
14,000000000000002; -1,2657943114501813
15,000000000000002; -1,2215134060161463
16; -1,166417167400236
17; -1,4704461551541752
18; -1,5402792247555208
19; -1,3670872611291918
20; -1,6992020854013932
21; -1,3122114846089663
22; -1,266650111689339
23; -1,222071152976457
24; -1,3275334970087904
25; -1,4132175986902844
26; -1,413234583911382
27; -1,5891237744492588
28; -1,6700038434970388
28,999999999999993; -1,0046980956806242
30; -1,0980212146021264
