1,9999999999999998; 0,00008317456766368612
3,000000000000001; -0,0017266565664382158
4; -0,0021426174786790576
5; -0,0021429640639840236
6; -0,0020112568893446633
7; -0,0015945667669072135
7,999999999999999; -0,0012776616212185603
9; -0,0008489089198058554
10,000000000000002; -0,00032252487223911105
11; 0,00023231415040734019
12; 0,0008996826223467008
13,000000000000002; 0,0015803249905419385
14; 0,0022137970677239436
15; 0,0027935250640323487
16; 0,0033179711271366153
17; 0,003717775914556575
18; 0,0040371140172815005
19; 0,004310621907283198
19,985316846986088; 0,004472049689440993
0,98531684698609; 0,00009937888198757652
