1,9999999999999998; -0,0003992628717194805
3,000000000000001; -0,002378141409645637
4; -0,003035314895002257
5; -0,003129181246169538
6; -0,0031538843903207974
7; -0,0028650686119548845
7,999999999999999; -0,0026818011568909735
9; -0,0023659824483184284
10,000000000000002; -0,0019670537234697232
11; -0,0014740358062170465
12; -0,0008725358605298841
13,000000000000002; -0,00022564237874619746
14; 0,0002977247411009732
15; 0,0009468056072348425
16; 0,0014766002715046545
17; 0,0019170464384287555
18; 0,0022255899168690044
19; 0,002484589330608791
19,985316846986088; 0,002633540372670806
0,98531684698609; 0,00002484472049689348
