2; -0,0010930303842950906
3,000000000000001; -0,0031670354999792615
4; -0,003973406283238126
5; -0,004118806688351774
6; -0,004256688588933088
7; -0,004130045802558588
7,999999999999999; -0,004055569236481971
9; -0,003891647612318397
10,000000000000002; -0,003606364420222309
11; -0,003214275893019817
12; -0,0026858980033552145
13,000000000000002; -0,0021028183920633776
14; -0,0014973479762846725
15; -0,0009127339582114483
16; -0,0003357317451224747
17; 0,00006097567352425157
18; 0,0003918591285978733
19; 0,0006616371004214954
19,985316846986088; 0,0007701863354037265
0,9853168469860898; -0,00004968944099378956
