2;-0,30057247880981863
3,0000000000000018;-0,12456830588460188
4,000000000000002;0,01339423778369897
5,000000000000002;0,12969996342953127
6,000000000000002;0,21519340526252995
7,0000000000000036;0,279228826488236
8,000000000000004;0,3227854261482408
9,000000000000004;0,35041254147890605
10;0,36512002403325367
11,000000000000004;0,36992725547074207
12;0,3650991744065791
13,000000000000004;0,3510302343555131
14;0,3247648696453433
15,000000000000004;0,3129857775255294
16,000000000000004;0,288822949244726
17,000000000000004;0,26068132155232804
18,000000000000004;0,23170568197909225
19,000000000000004;0,20552793950595916
20,000000000000004;0,17715365246161052
21,000000000000004;0,152966356919356
22;0,12718479468799837
23,000000000000004;0,10325353355070122
24,000000000000007;0,08464963800769387
25,000000000000007;0,06547532715903936
26,000000000000007;0,04188376870628663
27;0,032753550269450815
28;0,01736892664185241
29,000000000000007;0,003594266804137103
30,000000000000007;-0,0037342238595204913
0,9523809523809543;-0,773413897280967
