-0,00013284788502021527; -0,9998109898442938
1; -0,7989449055702701
1,9999999999999996; -0,6401707976872896
2,9999999999999996; -0,5184045953970207
4; -0,4039733107178456
5; -0,30679974863051607
6,000000000000002; -0,2368153814325673
7,000000000000002; -0,17791088995987636
8,000000000000002; -0,12680312033156826
9; -0,09280555381583
10; -0,06958605689680963
11,000000000000002; -0,05332568799326082
12,000000000000002; -0,04519632485265296
13,000000000000002; -0,038642467300639194
14; -0,03409777083583582
15,000000000000004; -0,03090196616757873
15,999717698244336; -0,027251241050485597
16,999867152114984; -0,022950618485446106
17,99986715211498; -0,02095944647109832
18,999900364086233; -0,016188628509117786
20,00013284788502; -0,010634824192961578
