1; -0,008260823189935262
1,9999999999999991; -0,5255997416211748
3,000000000000001; -1,1237705327925012
4,000000000000001; -1,3787341578006291
5,000000000000001; -0,6222233742220995
6,000000000000001; -0,13543186863650414
7,000000000000001; -0,5268646067982807
8; -0,9692999870457335
9,000000000000004; -0,7818472697011876
10; -0,27163214872812924
11,000000000000004; 0,14610301389119051
12; -0,012257744583628938
13; -0,13926096278847844
14; -0,4660227939534334
15; -0,5260079131995052
16,000000000000004; -0,3309078321860124
17; -0,30087221326398694
18,000000000000004; -0,43172802597539617
19; -0,5943367297038993
20; -0,7510225226069069
21; -0,8561152913996724
22,000000000000004; -0,9461694548291089
23; -0,9761825582788983
23,98981790278311; -0,9161290322580635
