1; -0,008260823189935262
2; -1,2118143915846868
3; -2,01325589357827
4,000000000000001; -2,3330023887603186
5,000000000000001; -1,5282019901465214
6,000000000000001; -1,080492777777498
7,000000000000001; -1,5039594787574684
8; -1,8921414505956564
9,000000000000004; -1,8242985856576306
10; -1,339002261410835
11; -0,9462203291253584
11,999999999999996; -1,0817789849571895
13; -1,2437786742915797
14; -1,695024820902236
15; -1,8618790674694843
16; -1,66704751687727
17; -1,6350814106485503
18; -1,8813879585044795
18,999999999999996; -2,1173078223873496
20,000000000000004; -2,421461674890457
21; -2,6293602842329857
21,999999999999996; -2,896992940351671
23,000000000000004; -2,9935699675583294
24,024437033320545; -3,0451612903225804
