1; -0,000010164990301160526
2; 0,0007067487017622057
3; 0,001345996352589111
3,9999999999999982; 0,001887649017860574
5; 0,0022408696574913976
6; 0,002452211596390976
7; 0,002589932154764739
8; 0,0026429651078419634
9; 0,002663259067616563
10; 0,0026411804828778227
10,999999999999998; 0,002589926873769426
11,999999999999998; 0,002506113130762778
12,999999999999998; 0,00241282218486801
13,999999999999998; 0,0022971470216797043
14,999999999999998; 0,0021500020654503585
16,006211180124225; 0,0020021687074829927
