-1,7763568394002505e-15; -0,40745297042390116
1; -0,3750925450745666
2; -0,5323647130601048
3; -0,5697652537982743
3,9999999999999982; -0,5463642297620217
5; -0,5503034268530089
6; -0,45472259613582366
7; -0,5010277837114598
8; -0,5411771726000734
9; -0,5810479232348036
10; -0,6107456415074155
10,999999999999996; -0,6984819507113949
12; -0,7316427166900632
13; -0,7592787639485452
13,999999999999996; -0,7737552371513772
15; -0,7737548216851726
16; -0,7785936239453888
17; -0,7521844339334403
18; -0,7598509681205339
18,999999999999996; -0,738291389523527
20; -0,7630493488754022
21; -0,7597874334434633
21,999999999999996; -0,7055272131547878
23,000000000000004; -0,6849342680430981
24,000000000000004; -0,6682459819137447
25,000000000000004; -0,6571724812713482
26,000000000000004; -0,640413067694376
27,000000000000004; -0,6199932390369356
27,999999999999996; -0,6184809353564171
29,000000000000004; -0,5899738174769682
30,000000000000004; -0,5482162692896164
30,999999999999996; -0,507807041730125
32; -0,5209103972385669
33; -0,49216749246946945
34; -0,4849726320666252
35; -0,49990949354351044
36; -0,49159567479771016
37; -0,5067698141886217
38; -0,5139075439076413
39; -0,5284765634523199
40; -0,541036037650154
41; -0,5341297483070384
42; -0,5345812223759425
43; -0,5400838749167143
44; -0,5688861879449121
45; -0,5798443648412055
46; -0,5690551574972935
47; -0,5815235103284015
