-1,7763568394002505e-15; -0,10471530622229608
1; -0,13310332003617498
2; -0,20705468141356753
3; -0,1884129154172971
3,9999999999999982; -0,17057980832012865
5; -0,14669731270003228
6; -0,09719321444572393
7; -0,11530099472206468
8; -0,17471893587999932
9; -0,17569154812941523
10; -0,13897177311196873
10,999999999999996; -0,1883388614018231
12; -0,19629068615100975
13; -0,18952681831567697
13,999999999999996; -0,1638614779892854
15; -0,16257939866827276
16; -0,16467043085795174
17; -0,0955886103606104
18; -0,037277895457683785
18,999999999999996; -0,005905467716382229
20; 0,007712257273142287
21; 0,037129678849695424
21,999999999999996; 0,04691081930097574
23,000000000000004; 0,07233971580219611
24,000000000000004; 0,07807366803724147
25,000000000000004; 0,14370229753125363
26,000000000000004; 0,1764980172970697
27,000000000000004; 0,2268382324152467
27,999999999999996; 0,2696712568376499
29,000000000000004; 0,3039633228170797
30,000000000000004; 0,32369301920883103
30,999999999999996; 0,36443999382714853
32; 0,34684724343689316
33; 0,3939039016140254
34; 0,4027674447996337
35; 0,38477038536575525
36; 0,3609027015474131
37; 0,33158164373069304
38; 0,3256022745158057
39; 0,361848823435195
40; 0,348202018313857
41; 0,31081011254962904
42; 0,3047821156659043
43; 0,27001025601043616
44; 0,2691780507762319
45; 0,2616000234837521
46; 0,22744830683331102
47; 0,22603782239157216
