-1,7763568394002505e-15; -0,2350756527290362
1; -0,2382567722265151
2; -0,3545524960545914
3; -0,3407221120327826
3,9999999999999982; -0,3353591027987699
5; -0,29193871640628744
6; -0,23055767502546165
7; -0,2714281713018609
8; -0,32645480674684313
9; -0,3573521212459001
10; -0,3790827030763839
10,999999999999996; -0,39918290725817585
12; -0,41822759536703913
13; -0,4182262705601072
13,999999999999996; -0,41065928590292344
15; -0,40300449326042065
16; -0,38293704633338055
17; -0,34291597680380437
18; -0,29863470484254795
18,999999999999996; -0,27569661197417605
20; -0,24168813018986857
21; -0,2096193706371725
21,999999999999996; -0,1718663007614588
23,000000000000004; -0,17043415859223687
24,000000000000004; -0,17073546075784007
25,000000000000004; -0,13558087001119568
26,000000000000004; -0,12683185942010478
27,000000000000004; -0,08883793029893083
27,999999999999996; -0,08386528959125017
29,000000000000004; -0,04813352360422907
30,000000000000004; -0,05184007025676329
30,999999999999996; -0,02545725314624958
32; -0,04140103453521682
33; -0,01845840394878817
34; -0,027782720278258344
35; -0,03297515762834802
36; -0,033033888307063886
37; -0,02435531361653409
38; -0,04158612565020414
39; -0,038218142953341805
40; -0,04829760462077559
41; -0,048128794955085485
42; -0,05838404159134014
43; -0,0801561852836602
44; -0,08640018804634264
45; -0,08639012573472205
46; -0,10764343947864186
47; -0,11439324730783074
