0; 0,000038447675094699374
1; -0,0015502320519057422
2; -0,01646631165960566
3; -0,05963230230315242
4; -0,096726058354346
5; -0,08358449584586508
6,0000000000000036; -0,09058752027469519
7; -0,11272326898753204
8; -0,13259538546310834
9; -0,14688899499535102
10; -0,15288493751811516
11; -0,1685451215182069
12; -0,18260100348327302
13; -0,1956116096169327
14,000000000000004; -0,20225940828871602
15; -0,20853122262205492
16; -0,21887498480910128
17; -0,2324449063077101
18; -0,23604080967247076
19; -0,245392195766313
20,000000000000004; -0,2528658148692764
21,000000000000004; -0,25705405633011735
22,000000000000004; -0,2620274737268429
23,000000000000004; -0,2638663924048391
24,000000000000004; -0,2655552096795827
25,000000000000004; -0,26571144753910714
26,000000000000004; -0,2665641910380394
27,000000000000004; -0,26938693599603525
28,000000000000004; -0,26675569958753265
29,000000000000004; -0,2693955070556687
30,000000000000004; -0,2694028595458605
31,03425414364641; -0,270383275261324
