1,0000000000000004; -2,9637160977468984
2,000000000000001; -2,8623904420556405
3,0000000000000018; -2,7688184701364884
4,000000000000001; -2,717808906528146
5,000000000000001; -2,640685142936629
6,000000000000002; -2,576758627246211
7; -2,5175840018738254
8; -2,465122454922706
9,000000000000002; -2,4067177487787483
10,000000000000002; -2,3415376873080227
11,000000000000002; -2,2772663657658043
12,000000000000004; -2,224230798918455
13,000000000000002; -2,1766384624727855
14,000000000000005; -2,13304650169377
15,000000000000005; -2,067500489789609
16; -2,023883447351846
17; -1,9656420412830657
18,000000000000007; -1,930640163369504
19,000000000000007; -1,887146612436176
20; -1,8437201498421154
21,000000000000007; -1,7996711953094349
22,000000000000007; -1,7490758274838383
23; -1,701596863499161
24; -1,6694258261389456
25,000000000000007; -1,6259093950492578
26,000000000000007; -1,5829519387219388
27,000000000000007; -1,5393853345872235
28,000000000000007; -1,5099245513768715
29,000000000000007; -1,4709237417643615
30,000000000000007; -1,4420036367135576
31,000000000000007; -1,40157645547158
32; -1,3653713974838824
33; -1,351876516557371
34,00000000000001; -1,3115385200278582
34,99999999999999; -1,2787666833314604
36,00000000000001; -1,246637216003633
37,00000000000001; -1,2273637325371562
38; -1,1914016127173923
39,00000000000001; -1,1539213624992972
40,00000000000001; -1,1371174715375867
41; -1,1102295040560808
42; -1,0872775982666547
43,000000000000014; -1,0461323105688036
44; -1,0308511364619268
45,00000000000001; -1,0174225325371626
46,00000000000001; -0,9802283054388314
47,00000000000001; -0,9592251634923912
48,00000000000001; -0,9352329282368257
49,000000000000014; -0,9106897315066331
50,00000000000001; -0,8938456058948328
51,00000000000001; -0,8722292662603048
52,000000000000014; -0,8577391614476302
53,00000000000001; -0,8359662545882716
54,000000000000014; -0,8139528880577203
55,000000000000014; -0,7883763687335825
56,00000000000001; -0,7687306572387955
57,000000000000014; -0,7497886781830301
58,00000000000001; -0,7343700476504404
59,00000000000001; -0,7127847999092694
60,00009796934051; -0,6948443082635132
