1; 0,08294072258533043
1,9999999999999991; 0,06023738198983328
2,999999999999999; 0,059623729121278134
3,999999999999999; 0,05985294117647059
4,999999999999999; 0,060805192447349284
5,999999999999999; 0,061113834422657914
6,999999999999997; 0,06144880174291935
7,999999999999999; 0,0607520878721859
9; 0,060249636891793745
10; 0,059112654320987626
11; 0,057737381989832956
12; 0,05540123456790124
12,999999999999996; 0,053365105301379806
14; 0,05053558460421204
15; 0,047855846042120544
16; 0,045749364560639036
17; 0,04311365286855479
17,999999999999996; 0,04084785766158315
19; 0,038494008714596975
20; 0,03675744371822806
20,999999999999996; 0,03490649963689179
22; 0,0332053376906318
23; 0,03186546840958607
24; 0,030816539578794475
25; 0,02960012708787217
26; 0,02877178649237469
27; 0,028057824981844545
28; 0,027617102396514118
29; 0,026691176470588232
29,999999999999993; 0,026259077705156147
31; 0,026109295570079877
32; 0,025650871459694982
32,99999999999999; 0,025315904139433562
34; 0,024980936819172114
35; 0,024769426289034127
36; 0,02426697530864197
37; 0,023887981118373258
38; 0,02334150326797385
39; 0,023139070442991974
39,99999999999999; 0,022292574437182258
41; 0,022125090777051548
42; 0,021604938271604923
42,99999999999999; 0,021208242556281773
44; 0,02081154684095861
45; 0,02047657952069716
45,99999999999999; 0,01999183006535947
47; 0,020062636165577297
48; 0,019701343500363067
48,99999999999999; 0,019763071895424783
50; 0,01959558823529406
51; 0,01911946259985471
52; 0,019242919389978158
52,99999999999999; 0,01903140885984017
54; 0,018722766884531547
55; 0,01853758169934637
55,99999999999999; 0,018352396514161193
57; 0,018228939724037732
58; 0,018043754538852555
59; 0,018105482933914285
60; 0,018043754538852555
