1; 0,01680056281771969
1,9999999999999991; 0,019083605664488024
2,999999999999999; 0,025422567175018063
3,999999999999999; 0,026118373275236
4,999999999999999; 0,02524555192447349
5,999999999999999; 0,023967411038489456
6,999999999999997; 0,022063362381989818
7,999999999999999; 0,020115286855482917
9; 0,017206336238198977
10; 0,014791212781408838
11; 0,012181826434277399
12; 0,010092592592592584
12,999999999999996; 0,007853576615831484
14; 0,00548248002904865
15; 0,003508079157588981
16; 0,0017451888162673262
17; 0,0002555374001453198
17,999999999999996; -0,0007493645606389959
19; -0,0013135439360928841
20; -0,0021069353667392127
20,999999999999996; -0,0026534132171386338
22; -0,003252995642701484
23; -0,003746822803195368
24; -0,003579339143064672
25; -0,003332425562817737
26; -0,003164941902686999
27; -0,0028740014524328006
28; -0,002600762527233097
29; -0,002662490922294841
29,999999999999993; -0,002600762527233097
31; -0,002662490922294841
32; -0,0027242193173565715
32,99999999999999; -0,0027242193173565715
34; -0,0023538489469861618
35; -0,0023538489469861618
36; -0,0022921205519244175
37; -0,0024773057371096363
38; -0,0021069353667392127
39; -0,0019571532316629975
39,99999999999999; -0,0019571532316629975
41; -0,0018954248366012671
42; -0,002036583151779209
42,99999999999999; -0,0022394698620189224
44; -0,0022394698620189224
45; -0,0023011982570806527
45,99999999999999; -0,002362926652142397
47; -0,002512708787218626
48; -0,002662490922294841
48,99999999999999; -0,0028740014524328006
50; -0,002935729847494545
51; -0,002997458242556275
52; -0,002997458242556275
52,99999999999999; -0,0030591866376180055
54; -0,00318264342774148
55; -0,0032443718228032242
55,99999999999999; -0,00318264342774148
57; -0,00318264342774148
58; -0,0031563180827887255
59; -0,0034032316630356607
60; -0,0031740196078432342
