1; 0,04828022875816981
1,9999999999999991; 0,03999228395061733
2,999999999999999; 0,0428667392883079
3,999999999999999; 0,04363380537400141
4,999999999999999; 0,04409222948438631
5,999999999999999; 0,043616103848946965
6,999999999999997; 0,04268200798838049
7,999999999999999; 0,04130673565722582
9; 0,0393759077705156
10; 0,03719862018881626
11; 0,03517156862745093
12; 0,032667937545388506
12,999999999999996; 0,029996822803195336
14; 0,02790758896151052
15; 0,025809731299927363
16; 0,023826252723311556
17; 0,02208968772694264
17,999999999999996; 0,02043255265068991
19; 0,018686909949164887
20; 0,01747049745824257
20,999999999999996; 0,016298111837327545
22; 0,015275508351488776
23; 0,014438090050835184
24; 0,013706427015250572
25; 0,01286900871459698
26; 0,012384259259259275
27; 0,011943536673928848
28; 0,01121187363834425
29; 0,010727124183006559
29,999999999999993; 0,010330428467683395
31; 0,010057189542483677
32; 0,00978395061728396
32,99999999999999; 0,009687273057371104
34; 0,00912309368191723
35; 0,008752723311546806
36; 0,008664669571532321
37; 0,008417755991285372
38; 0,008267973856209143
39; 0,007897603485838733
39,99999999999999; 0,00768609295570076
41; 0,0074128540305010565
42; 0,0069807552650689025
42,99999999999999; 0,007121913580246872
44; 0,006910403050108899
45; 0,006742919389978189
45,99999999999999; 0,0064960058097312395
47; 0,006434277414669509
48; 0,0063462236746550105
48,99999999999999; 0,006161038489469806
50; 0,005808369644153877
51; 0,005702614379084897
52; 0,005552832244008668
52,99999999999999; 0,005279593318808964
54; 0,005129811183732735
55; 0,004944625998547517
55,99999999999999; 0,004733115468409571
57; 0,004459876543209854
58; 0,0043100944081336245
59; 0,004345497458242614
60; 0,004222040668119154
