0; 1,2372047965649031
1; 0,18157302194061664
2; -0,15136932502487666
3; -0,21141016913651312
4,0000000000000036; -0,20908519662774294
5; -0,14825539788099595
6,0000000000000036; -0,11054266813286828
7; -0,08584768986402791
8,000000000000004; -0,07855509591384413
9; -0,06955193660435333
10,000000000000004; -0,06039517550749762
11; -0,05139201619800682
12,000000000000004; -0,043474542249219095
13; -0,036489151873767334
14,000000000000004; -0,036489151873767334
15; -0,03353929936639277
16,000000000000004; -0,028725279712345397
17; -0,024843343631633985
18,000000000000004; -0,024843343631633985
19; -0,015993786109509855
20; -0,011026164668097138
21; -0,012890331814769507
22,000000000000007; -0,012890331814769507
23,000000000000007; -0,012890331814769507
24; -0,012890331814769507
25; -0,012890331814769507
26,000000000000007; -0,01584018432214407
27,000000000000007; -0,012890331814769507
28; -0,009940479307394945
29; -0,012890331814769507
30,000000000000007; -0,012890331814769507
31,000000000000007; -0,012890331814769507
32; -0,012890331814769507
33; -0,006990626800019939
34,00000000000001; -0,006990626800019939
35,00000000000001; -0,009940479307394945
36; -0,006990626800019939
37; -0,009940479307394945
38,00000000000001; -0,009940479307394945
39,00000000000001; -0,009940479307394945
40; -0,016925869682846706
41; -0,015993786109509855
42,00000000000001; -0,015061702536173893
43,00000000000001; -0,014283220750203718
44; -0,016300989684242317
45; -0,016300989684242317
46,00000000000001; -0,016300989684242317
47,00000000000001; -0,016147387896876086
48; -0,013197535389501525
49,00000000000001; -0,011026164668097138
