1,9999999999999998; -0,0007895771022953055
3; -0,0007391627865764513
4; -0,000771803681712987
5; -0,0008030697122224251
6; -0,0008522326870165657
7,000000000000001; -0,000962866207566743
8; -0,0010659960463118628
9; -0,001164602876883036
10; -0,0012765976956662052
11; -0,001266761233661375
12,000000000000002; -0,0013339202446153203
13; -0,001342376778005932
14; -0,0013446222195170618
15; -0,0012916390245182306
15,999999999999998; -0,0012529770216970094
17; -0,0011991931233374057
18; -0,0011333415286021425
19,000000000000004; -0,0010337764259087116
19,999999999999996; -0,0009663299663299667
1; -0,0006835016835016841
