0; 0,05555555555555536
0,9999999999999996; 0,05426233684554638
1,9999999999999996; 0,09729384657106932
2,9999999999999996; 0,1401721098845372
3,9999999999999996; 0,18836680077512025
5; 0,234219973157886
6; 0,27366617524908476
7; 0,3016193537278675
8; 0,33337398040864175
8,999999999999998; 0,35590897081605655
10; 0,38849446149561784
11; 0,4084191050632652
11,999999999999998; 0,4270555237281711
13,000000000000002; 0,44272712781937196
14,000000000000002; 0,45839236723664323
15,000000000000002; 0,46633067426258457
16; 0,4742905361689259
17; 0,48204262187519964
18; 0,48204265115562805
19; 0,4827360383288296
20,000000000000004; 0,48484848484848475
