1974; 0,3387331914015653
1975; 0,3387331914014643
1976; 0,3387331914014313
1977; 0,3387331914014313
1978; 0,3387331914014313
1979; 0,33873319162494475
1980; 0,3260730677603616
1981; 0,32607306775805533
1982; 0,32193929823826584
1983; 0,31552327487136156
1984; 0,3049728616846451
1985; 0,3043959756797554
1986; 0,29442275864814815
1987; 0,29442275864814815
1988; 0,29442275864814815
1989; 0,2944227579251367
1990; 0,28281764530800346
1991; 0,28281764530800246
1992; 0,28281764530800235
1993; 0,2712125319310166
1994; 0,2712125319678571
1995; 0,2606624268167451
1996; 0,26066242893136093
1997; 0,2520596081055819
1998; 0,2501123258948649
1999; 0,2501123258948649
2000; 0,2501123258948649
2001; 0,2501123258948662
2002; 0,25011232589492827
2003; 0,2395622228455725
2004; 0,2395622228583688
2005; 0,2395622228583688
2006; 0,2395622228583688
2007; 0,23956219400830558
