1974; 0,20427693198951147
1975; 0,1990716679885085
1976; 0,19512978379049917
1977; 0,19314037273551865
1978; 0,2059808948866092
1979; 0,1887443205818563
1980; 0,199388905594037
1981; 0,18466387599278167
1982; 0,17315265571271254
1983; 0,16248251707947192
1984; 0,14055808874846587
1985; 0,13198346322368804
1986; 0,13133877133722538
1987; 0,127728689109031
1988; 0,13927579525219858
1989; 0,13762484128775565
1990; 0,13103976000572048
1991; 0,12545144127317753
1992; 0,12773112610294945
1993; 0,11717222408195371
1994; 0,10664537515007311
1995; 0,09625321462349468
1996; 0,10543998060834348
1997; 0,09608310983078305
1998; 0,10545209061994099
1999; 0,08594211088358583
2000; 0,08789945896196882
2001; 0,08648673795556605
2002; 0,07518850967362534
2003; 0,09505974409896512
2004; 0,08553493263989931
2005; 0,08840623952090398
2006; 0,09180011210745143
2007; 0,07771327929443839
